Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-13 00:00:00-04:00,13.61415544786998,13.645327669017698,13.294647612972437,13.598570823669434,8509800,0.0,0.0
2006-10-16 00:00:00-04:00,13.57519043366663,13.863527507788989,13.57519043366663,13.847941398620605,8065200,0.0,0.0
2006-10-17 00:00:00-04:00,13.715463620368082,13.770013520765202,13.318026720709101,13.528434753417969,8757400,0.0,0.0
2006-10-18 00:00:00-04:00,13.614154251327541,13.770012370621197,13.372575504158238,13.731048583984375,15468800,0.0,0.0
2006-10-19 00:00:00-04:00,14.011596994357582,14.57268527004076,13.996010878616648,14.463583946228027,26310300,0.0,0.0
2006-10-20 00:00:00-04:00,14.588258862633921,14.642810226456257,13.894693586992304,13.996000289916992,19927100,0.0,0.0
2006-10-23 00:00:00-04:00,13.933659743937488,14.003795737333606,13.637531150110608,13.72325325012207,8712000,0.0,0.0
2006-10-24 00:00:00-04:00,13.754425353371479,13.808975245611006,13.201131890515619,13.271267890930176,25752700,0.0,0.0
2006-10-25 00:00:00-04:00,12.975137712455565,13.380367604624123,12.912794766458331,13.201131820678711,14441200,0.0,0.0
2006-10-26 00:00:00-04:00,13.201134897380168,13.481677476565391,13.138791936853073,13.372577667236328,7692400,0.0,0.0
2006-10-27 00:00:00-04:00,13.4271279457549,13.61415683254367,13.099827022281186,13.193342208862305,7597400,0.0,0.0
2006-10-30 00:00:00-05:00,13.193341944896739,13.403749995714419,13.099826760186623,13.325820922851562,5962400,0.0,0.0
2006-10-31 00:00:00-05:00,13.411539449578196,13.559604516022837,13.341404930076209,13.419332504272461,7743100,0.0,0.0
2006-11-01 00:00:00-05:00,13.512846692885168,13.567396585410242,13.26347490627164,13.34140396118164,6808500,0.0,0.0
2006-11-02 00:00:00-05:00,13.364780908466754,13.442709959127603,13.115409135450445,13.208924293518066,5804500,0.0,0.0
2006-11-03 00:00:00-05:00,13.263477425000898,13.279063536217315,13.053069382699418,13.107619285583496,4410200,0.0,0.0
2006-11-06 00:00:00-05:00,13.099826058740078,13.863529148254507,13.099826058740078,13.7933931350708,10329200,0.0,0.0
2006-11-07 00:00:00-05:00,13.731050144903513,14.20641463867863,13.715464033927711,14.097314834594727,11192000,0.0,0.0
2006-11-08 00:00:00-05:00,14.027173543105619,14.642811317623085,13.949244503924918,14.564882278442383,15181100,0.0,0.0
2006-11-09 00:00:00-05:00,15.20390184012654,15.562373436478293,15.032459096615682,15.31300163269043,27295800,0.0,0.0
2006-11-10 00:00:00-05:00,15.27403713025335,15.313000915380064,14.822050385467067,15.180521965026855,8477100,0.0,0.0
2006-11-13 00:00:00-05:00,15.258450294313315,15.390929238351516,15.001285460165402,15.048042297363281,11983300,0.0,0.0
2006-11-14 00:00:00-05:00,15.032459096615682,15.35196690601553,14.88439403072669,15.31300163269043,8633400,0.0,0.0
2006-11-15 00:00:00-05:00,15.250656794026439,15.58575067127861,15.032457235907266,15.538993835449219,9551900,0.0,0.0
2006-11-16 00:00:00-05:00,15.5857515335083,15.757194265282578,15.42989342362398,15.5857515335083,7045800,0.0,0.0
2006-11-17 00:00:00-05:00,15.34417588794344,15.874091784513617,15.34417588794344,15.827333450317383,7576000,0.0,0.0
2006-11-20 00:00:00-05:00,15.702641646067864,15.975392547817362,15.609127985473819,15.959806442260742,7184000,0.0,0.0
2006-11-21 00:00:00-05:00,16.692338943481445,16.754681886394504,16.44296717182921,16.692338943481445,16563400,0.0,0.0
2006-11-22 00:00:00-05:00,16.598829995466243,16.80923806390032,16.40400804018437,16.80144500732422,7023700,0.0,0.0
2006-11-24 00:00:00-05:00,16.661169622277047,16.74689174105919,16.372834018620626,16.575448989868164,2495300,0.0,0.0
2006-11-27 00:00:00-05:00,16.51309619751282,16.668952745815194,15.718222896141866,15.811738014221191,9834900,0.0,0.0
2006-11-28 00:00:00-05:00,15.772780392799438,16.1858033440359,15.702644391903188,16.11566734313965,7959700,0.0,0.0
2006-11-29 00:00:00-05:00,16.170218065011646,16.466346705692,16.014359946944193,16.27931785583496,8778000,0.0,0.0
2006-11-30 00:00:00-05:00,16.216976617332126,16.75468554640116,16.1312559810844,16.591035842895508,9587000,0.0,0.0
2006-12-01 00:00:00-05:00,16.66896617283786,16.972889436629682,16.084500301572874,16.193601608276367,9859700,0.0,0.0
2006-12-04 00:00:00-05:00,16.20918171925353,16.365039836050897,15.866296240496377,16.13904571533203,9846000,0.0,0.0
2006-12-05 00:00:00-05:00,16.248148264450506,16.255941319538167,15.967604226787877,16.076704025268555,7607600,0.0,0.0
2006-12-06 00:00:00-05:00,15.998778290084754,16.045535139623492,15.655891258595965,15.741613388061523,8671300,0.0,0.0
2006-12-07 00:00:00-05:00,15.718229309703055,16.00656634559075,15.58575037208541,15.601336479187012,7561800,0.0,0.0
2006-12-08 00:00:00-05:00,15.593543425636211,15.819536033117497,15.351964711053322,15.601336479187012,4311700,0.0,0.0
2006-12-11 00:00:00-05:00,15.554580730420632,15.866296978514802,15.492237778076444,15.85071086883545,8107200,0.0,0.0
2006-12-12 00:00:00-05:00,15.780572536401497,15.990980526949706,15.624714435319932,15.65588665008545,4955000,0.0,0.0
2006-12-13 00:00:00-05:00,15.733821745982622,15.842921566834988,15.305212546511672,15.336384773254395,7981500,0.0,0.0
2006-12-14 00:00:00-05:00,15.328592845875825,15.944229505664733,15.289629045950413,15.87409496307373,10425900,0.0,0.0
2006-12-15 00:00:00-05:00,15.959814218150253,16.107879320332273,15.211698623412067,15.429898262023926,14459300,0.0,0.0
2006-12-18 00:00:00-05:00,15.43768281098718,15.663676868003883,15.164931926660131,15.266240119934082,8485600,0.0,0.0
2006-12-19 00:00:00-05:00,15.071423468661916,15.157145586931797,14.90777228708971,15.001287460327148,11653500,0.0,0.0
2006-12-20 00:00:00-05:00,14.611643158430132,15.024666140136112,14.338892188864795,14.962323188781738,21143300,0.0,0.0
2006-12-21 00:00:00-05:00,14.46358024456197,15.172731979169301,14.46358024456197,15.087011337280273,12818400,0.0,0.0
2006-12-22 00:00:00-05:00,15.048044252760949,15.087009527466684,14.447993886025126,14.627229690551758,8309000,0.0,0.0
2006-12-26 00:00:00-05:00,14.736331089998023,14.798674049935611,14.619438225911722,14.689574241638184,4546100,0.0,0.0
2006-12-27 00:00:00-05:00,14.806464268561191,14.806464268561191,14.588263207403859,14.650606155395508,3462700,0.0,0.0
2006-12-28 00:00:00-05:00,14.697364200998042,14.884393041407717,14.611642091753696,14.822050094604492,4393200,0.0,0.0
2006-12-29 00:00:00-05:00,14.798672192220756,15.001287158176497,14.720743130488051,14.759708404541016,4355400,0.0,0.0
2007-01-03 00:00:00-05:00,14.977908505897053,15.398724561819042,14.751915854155197,14.985701560974121,11879000,0.0,0.0
2007-01-04 00:00:00-05:00,14.938944896584966,15.351967902398126,14.486958101291048,15.196109771728516,8831400,0.0,0.0
2007-01-05 00:00:00-05:00,15.118183060845546,15.570169926530284,15.009083244209979,15.531206130981445,9642100,0.0,0.0
2007-01-08 00:00:00-05:00,15.570167927427827,15.975397889150514,15.38313905733428,15.764989852905273,12015400,0.0,0.0
2007-01-09 00:00:00-05:00,15.780575258169534,15.850711267115704,15.367552259528004,15.6325101852417,9727800,0.0,0.0
2007-01-10 00:00:00-05:00,15.461064342289323,15.881878825455264,15.39092834736617,15.803951263427734,4352600,0.0,0.0
2007-01-11 00:00:00-05:00,15.936429301557798,16.302693876111192,15.710435222571551,16.107872009277344,6445600,0.0,0.0
2007-01-12 00:00:00-05:00,15.990978156507353,16.092284866731937,15.68705505308802,16.037734985351562,6196800,0.0,0.0
2007-01-16 00:00:00-05:00,16.09228730150668,16.2793161315539,15.881879310313671,16.185802459716797,6683000,0.0,0.0
2007-01-17 00:00:00-05:00,16.076702506282658,16.271524405946824,15.601338081835829,15.663681030273438,8274900,0.0,0.0
2007-01-18 00:00:00-05:00,15.702645648340042,15.73381786739842,15.094802240433815,15.219488143920898,11042200,0.0,0.0
2007-01-19 00:00:00-05:00,15.149347595571637,15.406512380211263,15.063625505234173,15.203897476196289,6845600,0.0,0.0
2007-01-22 00:00:00-05:00,15.125965399854657,15.196101371247133,14.673978854421179,14.907764434814453,9056900,0.0,0.0
2007-01-23 00:00:00-05:00,14.627224836752333,14.845424357205598,14.471366762394782,14.557088851928711,10549500,0.0,0.0
2007-01-24 00:00:00-05:00,14.697370668711695,14.92336339293366,14.564891662659596,14.798677444458008,5234700,0.0,0.0
2007-01-25 00:00:00-05:00,14.619433966499848,14.7519129035658,14.338889985331251,14.38564682006836,6351200,0.0,0.0
2007-01-26 00:00:00-05:00,14.767503687955143,14.923360348568075,14.557095635435566,14.77529525756836,16086500,0.0,0.0
2007-01-29 00:00:00-05:00,14.67398532651392,15.414309134906528,14.619435432787268,15.180521965026855,14183800,0.0,0.0
2007-01-30 00:00:00-05:00,15.26624455131869,15.507823296647564,14.993493587819295,15.445480346679688,17330800,0.0,0.0
2007-01-31 00:00:00-05:00,14.510340960984372,14.689576816424692,13.902495880269854,14.120697021484375,29985200,0.0,0.0
2007-02-01 00:00:00-05:00,14.198617874024174,14.221997034380438,13.91028232816176,14.011589050292969,10410900,0.0,0.0
2007-02-02 00:00:00-05:00,13.98042182283942,14.268757440886311,13.964835712033281,14.183036804199219,6977400,0.0,0.0
2007-02-05 00:00:00-05:00,14.120691416048313,14.47136993056662,14.112898361987051,14.377856254577637,5445800,0.0,0.0
2007-02-06 00:00:00-05:00,14.49475547734413,14.611648367005428,14.229797468045867,14.518133163452148,7052200,0.0,0.0
2007-02-07 00:00:00-05:00,14.806464075320118,15.040249755644352,14.736328073948227,14.970113754272461,10766700,0.0,0.0
2007-02-08 00:00:00-05:00,14.876599669638052,15.733816284660232,14.767499886655017,15.648094177246094,18212600,0.0,0.0
2007-02-09 00:00:00-05:00,15.585751658231704,15.648094605409707,14.853220914110343,14.970113754272461,14473900,0.0,0.0
2007-02-12 00:00:00-05:00,15.087002455959412,15.250652073898689,14.845422325135884,15.032452583312988,5936000,0.0,0.0
2007-02-13 00:00:00-05:00,15.188311996844408,15.188311996844408,14.845425107746111,14.923354148864746,6837700,0.0,0.0
2007-02-14 00:00:00-05:00,14.985696468262663,15.390926276317968,14.985696468262663,15.32079029083252,5456100,0.0,0.0
2007-02-15 00:00:00-05:00,15.29741581113913,15.54678910599146,15.29741581113913,15.476653099060059,7424300,0.0,0.0
2007-02-16 00:00:00-05:00,15.468855484182608,15.500026207867064,15.250654472900282,15.344169616699219,4116300,0.0,0.0
2007-02-20 00:00:00-05:00,15.383132652856117,15.609126705780778,15.196103860628492,15.562368392944336,4697600,0.0,0.0
2007-02-21 00:00:00-05:00,15.39872716212943,15.461070126900257,15.17273298585173,15.235075950622559,5860200,0.0,0.0
2007-02-22 00:00:00-05:00,15.313002626544076,15.344174847227317,15.118180706393712,15.196109771728516,6481300,0.0,0.0
2007-02-23 00:00:00-05:00,15.235069393475436,15.50782030434636,15.157141835831931,15.414306640625,6305400,0.0,0.0
2007-02-26 00:00:00-05:00,15.453275458651357,15.546790639240246,15.164938347677868,15.281832695007324,3769900,0.0,0.0
2007-02-27 00:00:00-05:00,14.85322427410804,15.118182231144857,14.377859751731883,14.440202713012695,8523200,0.0,0.0
2007-02-28 00:00:00-05:00,14.416821266806304,14.790878975377654,14.416821266806304,14.736329078674316,7818700,0.0,0.0
2007-03-01 00:00:00-05:00,14.323302108344931,14.720738870430992,14.260959174274928,14.564882278442383,7193900,0.0,0.0
2007-03-02 00:00:00-05:00,14.393441878887598,14.494750102367444,14.151863131653876,14.338891983032227,7993900,0.0,0.0
2007-03-05 00:00:00-05:00,14.26875834719116,14.47916639731846,13.99600733625282,14.003800392150879,6962900,0.0,0.0
2007-03-06 00:00:00-05:00,14.112899203465714,14.486956902470919,14.112899203465714,14.424613952636719,5919500,0.0,0.0
2007-03-07 00:00:00-05:00,14.354480097787373,14.409030001264226,14.066142982643939,14.105108261108398,7149800,0.0,0.0
2007-03-08 00:00:00-05:00,14.26875919334043,14.409031235076878,14.245381510633369,14.346688270568848,4321400,0.0,0.0
2007-03-09 00:00:00-05:00,14.533711879849866,14.564884093956884,14.097311286962466,14.268754005432129,6511100,0.0,0.0
2007-03-12 00:00:00-04:00,14.401233930388344,14.892185931636288,14.34668403833259,14.377856254577637,11171000,0.0,0.0
2007-03-13 00:00:00-04:00,14.206414784694273,14.362272923307515,13.770014077499916,13.824563980102539,16918000,0.0,0.0
2007-03-14 00:00:00-04:00,13.559605896916404,14.112900945570528,13.411540815392996,14.097314834594727,14388200,0.0,0.0
2007-03-15 00:00:00-04:00,14.1440677108766,14.486954624228323,14.042760990717625,14.299925804138184,9142500,0.0,0.0
2007-03-16 00:00:00-04:00,14.260960014412928,14.40902504894175,13.933659219670359,14.034967422485352,11162600,0.0,0.0
2007-03-19 00:00:00-04:00,14.06614335296192,14.183037705059373,13.980422710830133,14.003800392150879,10066200,0.0,0.0
2007-03-20 00:00:00-04:00,14.105105262484576,14.68957093783858,14.089519154412264,14.611641883850098,16328100,0.0,0.0
2007-03-21 00:00:00-04:00,14.572678553698083,15.001286134417917,14.533713282304292,14.99349308013916,8506200,0.0,0.0
2007-03-22 00:00:00-04:00,15.15714286306529,15.188313590960625,14.938941822306003,15.024663925170898,7516200,0.0,0.0
2007-03-23 00:00:00-04:00,15.024665730502452,15.336380478775704,14.666192655208336,14.767500877380371,9259600,0.0,0.0
2007-03-26 00:00:00-04:00,14.822050406449907,15.289623260498047,14.806464297827906,15.289623260498047,9527000,0.0,0.0
2007-03-27 00:00:00-04:00,15.188311455323925,15.2272767176804,15.016868760073768,15.157140731811523,6460900,0.0,0.0
2007-03-28 00:00:00-04:00,15.11038598409129,15.461065996220675,15.063629144598414,15.289623260498047,9570200,0.0,0.0
2007-03-29 00:00:00-04:00,15.429891457756066,15.58574954778306,15.289620960379258,15.515613555908203,10530400,0.0,0.0
2007-03-30 00:00:00-04:00,15.461070707478124,15.609135811758893,15.313005603197352,15.336384773254395,6609600,0.0,0.0
2007-04-02 00:00:00-04:00,15.33637888060395,15.718229593243473,15.297413612147054,15.65588665008545,8790300,0.0,0.0
2007-04-03 00:00:00-04:00,15.780574778649136,16.146839435948117,15.68705960743811,16.006568908691406,8017700,0.0,0.0
2007-04-04 00:00:00-04:00,15.990980339543983,16.131252331598876,15.889672129116342,16.092287063598633,7432300,0.0,0.0
2007-04-05 00:00:00-04:00,15.998780353991894,16.092294065133014,15.936437384439934,16.029951095581055,4758800,0.0,0.0
2007-04-09 00:00:00-04:00,16.029937547204714,16.255931549805755,15.967594630344493,16.20138168334961,5709900,0.0,0.0
2007-04-10 00:00:00-04:00,16.123462229482172,16.372834044840566,16.123462229482172,16.349454879760742,8301500,0.0,0.0
2007-04-11 00:00:00-04:00,16.372837308276658,16.466351014488588,15.936436544416008,15.983193397521973,7353700,0.0,0.0
2007-04-12 00:00:00-04:00,15.998771706152292,16.037735483671003,15.850706676110079,15.959806442260742,9084400,0.0,0.0
2007-04-13 00:00:00-04:00,15.959808215501003,16.170216204774576,15.83512232994029,16.045530319213867,9094000,0.0,0.0
2007-04-16 00:00:00-04:00,16.162423764400582,16.37283176165792,16.131253035014158,16.341659545898438,6362200,0.0,0.0
2007-04-17 00:00:00-04:00,16.24814294339021,16.341656601071037,16.131250128102785,16.271520614624023,6671200,0.0,0.0
2007-04-18 00:00:00-04:00,16.045532118416894,16.380626030825624,16.045532118416894,16.318283081054688,5031200,0.0,0.0
2007-04-19 00:00:00-04:00,16.193602319638476,16.224773061227637,15.881885985505033,16.029951095581055,5441600,0.0,0.0
2007-04-20 00:00:00-04:00,16.279320550554946,16.28711360638562,15.889676677261637,15.990984916687012,9100700,0.0,0.0
2007-04-23 00:00:00-04:00,16.419589577426795,16.7936472705937,16.34945357416136,16.450761795043945,15955900,0.0,0.0
2007-04-24 00:00:00-04:00,15.811744306042794,16.3572446717256,15.47665043861193,16.263731002807617,21312500,0.0,0.0
2007-04-25 00:00:00-04:00,16.41179214669447,16.887157933984085,16.18579957472535,16.809228897094727,12867200,0.0,0.0
2007-04-26 00:00:00-04:00,16.832614574690023,17.572936995993093,16.80923540865477,17.385908126831055,19638700,0.0,0.0
2007-04-27 00:00:00-04:00,17.26122166785229,17.791137523563044,17.26122166785229,17.689830780029297,11094400,0.0,0.0
2007-04-30 00:00:00-04:00,17.689827414804626,17.83009792077316,17.40928343012157,17.424869537353516,13516900,0.0,0.0
2007-05-01 00:00:00-04:00,17.46383205151957,17.822305059971068,17.30018239658096,17.720996856689453,13115800,0.0,0.0
2007-05-02 00:00:00-04:00,17.68203240963295,18.05609002367717,17.596310315691337,17.892438888549805,9270300,0.0,0.0
2007-05-03 00:00:00-04:00,17.92361941813655,18.36002017039355,17.8534833971557,18.1340274810791,8531700,0.0,0.0
2007-05-04 00:00:00-04:00,18.313256820537198,18.32104987414474,17.853477062303234,17.8846492767334,9048300,0.0,0.0
2007-05-07 00:00:00-04:00,18.032707367772606,18.165186266180836,17.884643853248292,17.939193725585938,5395000,0.0,0.0
2007-05-08 00:00:00-04:00,17.87685679395734,18.46132245582873,17.6976195280066,18.41456413269043,10799200,0.0,0.0
2007-05-09 00:00:00-04:00,18.001543319049123,18.508079946629632,17.76775615421521,18.47690773010254,13412800,0.0,0.0
2007-05-10 00:00:00-04:00,18.352225613061805,18.6015989374726,18.087267663553725,18.102853775024414,12214600,0.0,0.0
2007-05-11 00:00:00-04:00,18.180774383923957,18.702896984187433,18.0794676792636,18.632761001586914,10189100,0.0,0.0
2007-05-14 00:00:00-04:00,18.570423700817322,18.663938868091872,18.180779895524157,18.258708953857422,11737500,0.0,0.0
2007-05-15 00:00:00-04:00,18.32884100318614,18.69510556604407,18.15739681456822,18.34442710876465,13284700,0.0,0.0
2007-05-16 00:00:00-04:00,18.33664282425616,18.74187135846114,18.33664282425616,18.70290756225586,12464000,0.0,0.0
2007-05-17 00:00:00-04:00,18.601589018066473,18.624966686432824,18.250909128845116,18.46131706237793,17755500,0.0,0.0
2007-05-18 00:00:00-04:00,18.19635971430233,18.23532348681329,17.83009371265968,18.14960289001465,18296600,0.0,0.0
2007-05-21 00:00:00-04:00,18.227540018807527,18.695112966645198,18.03271808107295,18.523670196533203,9994900,0.0,0.0
2007-05-22 00:00:00-04:00,18.523670831189197,18.64835675670143,18.274298980164737,18.586013793945312,7882500,0.0,0.0
2007-05-23 00:00:00-04:00,18.617179731728267,18.812001625903317,18.344430268981675,18.47690773010254,10686500,0.0,0.0
2007-05-24 00:00:00-04:00,18.53146673147651,18.68732341910041,18.19637269784325,18.3288516998291,9637900,0.0,0.0
2007-05-25 00:00:00-04:00,18.32104993236285,18.49249265315456,17.978163004406436,18.071678161621094,8089400,0.0,0.0
2007-05-29 00:00:00-04:00,18.2431174847699,18.78861924645166,18.2431174847699,18.773033142089844,9226500,0.0,0.0
