Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-19 00:00:00-05:00,1.983874094898242,2.0489192412545973,1.782234466860473,1.7887389659881592,15412500,0.0,0.0
2009-02-20 00:00:00-05:00,1.7887382980030608,1.8537832649895805,1.5025401331035069,1.6911706924438477,31954100,0.0,0.0
2009-02-23 00:00:00-05:00,1.795242364402293,1.8863054514360555,1.6001073551349692,1.6261253356933594,14678400,0.0,0.0
2009-02-24 00:00:00-05:00,1.6846667528152468,1.7236939009917296,1.4765226345517746,1.6846667528152466,28237000,0.0,0.0
2009-02-25 00:00:00-05:00,1.5805945053562402,1.6196214918886267,1.3854594176148491,1.4049729108810425,30263300,0.0,0.0
2009-02-26 00:00:00-05:00,1.5936037413445077,1.9968829731935962,1.5415675963695252,1.8537838459014893,54885100,0.0,0.0
2009-02-27 00:00:00-05:00,1.7236938628244927,1.8277658421120515,1.476522601857577,1.4830271005630493,28412600,0.0,0.0
2009-03-02 00:00:00-05:00,1.4635137525058446,1.5740903967650586,1.398468758870717,1.424486756324768,16290800,0.0,0.0
2009-03-03 00:00:00-05:00,1.4960355758666992,1.7236932612660534,1.3984681293350567,1.4960355758666992,35720300,0.0,0.0
2009-03-04 00:00:00-05:00,1.5610810411687692,1.6521440114405948,1.4049729370518924,1.4505044221878052,28445700,0.0,0.0
2009-03-05 00:00:00-05:00,1.4439998832261212,1.4895313670665582,1.2228467290962408,1.2943962812423706,26109200,0.0,0.0
2009-03-06 00:00:00-05:00,1.3464320245235533,1.36594551414512,1.0147023907980566,1.1512969732284546,26904800,0.0,0.0
2009-03-09 00:00:00-04:00,1.0927564918987343,1.2878916323540324,0.8976214289831559,0.9236394166946411,41294300,0.0,0.0
2009-03-10 00:00:00-04:00,1.1187747424192005,1.1643062284543204,0.988684627239393,1.0797476768493652,57697500,0.0,0.0
2009-03-11 00:00:00-04:00,1.1317837617758286,1.1578017543325998,1.001693643912504,1.0081981420516968,26699000,0.0,0.0
2009-03-12 00:00:00-04:00,1.0602339441214277,1.229351009254437,0.910630368609985,1.1512969732284546,37430300,0.0,0.0
2009-03-13 00:00:00-04:00,1.404972967486646,1.6911710353343712,1.339927832232576,1.476522445678711,51448600,0.0,0.0
2009-03-16 00:00:00-04:00,1.5350628509069952,1.6066124805928539,1.2098377337132586,1.2943962812423706,37334900,0.0,0.0
2009-03-17 00:00:00-04:00,1.3334233342151156,1.4830269436961714,1.1773152267165994,1.476522445678711,25408000,0.0,0.0
2009-03-18 00:00:00-04:00,1.4439999437072155,1.5805945560291699,1.3334233232409738,1.5155494213104248,28508700,0.0,0.0
2009-03-19 00:00:00-04:00,1.67816206035493,1.7367026983260345,1.4895314604024108,1.6716575622558594,27311300,0.0,0.0
2009-03-20 00:00:00-04:00,1.7171889371940738,1.7171889371940738,1.4309907551484877,1.5675853490829468,24477400,0.0,0.0
2009-03-23 00:00:00-04:00,1.6976752283442538,1.7757293456098926,1.5285581551947134,1.7236933708190918,26181500,0.0,0.0
2009-03-24 00:00:00-04:00,1.691171110237988,2.159495453476078,1.645639622099131,1.9838738441467285,60201300,0.0,0.0
2009-03-25 00:00:00-04:00,1.9448468981966502,2.1594955022026046,1.8212612725231414,1.9708648920059204,34670500,0.0,0.0
2009-03-26 00:00:00-04:00,2.0424137874518187,2.1204677404996928,1.9058192145386201,2.029404640197754,23745400,0.0,0.0
2009-03-27 00:00:00-04:00,1.9513512979954997,2.120468404285264,1.8472791729404645,2.042414426803589,39714400,0.0,0.0
2009-03-30 00:00:00-04:00,1.9448469832980966,1.951351482035034,1.7562163648474272,1.8537838459014893,22907500,0.0,0.0
2009-03-31 00:00:00-04:00,1.9123244496578715,1.996882931471319,1.8212613141639102,1.9578559398651123,17302500,0.0,0.0
2009-04-01 00:00:00-04:00,2.0684320441168444,2.471711164782692,2.0033869196007967,2.4326841831207275,59597700,0.0,0.0
2009-04-02 00:00:00-04:00,2.647333062328726,2.8879996197698192,2.5367564521101427,2.8619816303253174,64326700,0.0,0.0
2009-04-03 00:00:00-04:00,2.927026193367472,3.2392423330663562,2.7514046341717777,2.9140172004699707,69319900,0.0,0.0
2009-04-06 00:00:00-04:00,2.9140181902846907,3.388847057568545,2.9140181902846907,3.2262344360351562,67360300,0.0,0.0
2009-04-07 00:00:00-04:00,3.096144607099992,3.1221626029446155,2.4782164303927368,2.6213157176971436,78730100,0.0,0.0
2009-04-08 00:00:00-04:00,2.7774238184915263,2.816450814025111,2.4912255410862483,2.6148111820220947,35808300,0.0,0.0
2009-04-09 00:00:00-04:00,2.8034416106399087,2.9400362401046882,2.6928649762961383,2.888000249862671,33004900,0.0,0.0
2009-04-13 00:00:00-04:00,2.992071380804236,3.3888461589813232,2.848972448268942,3.3888461589813232,42758000,0.0,0.0
2009-04-14 00:00:00-04:00,3.6099996282455153,3.7921255556684126,3.2522518055693284,3.3498194217681885,50881800,0.0,0.0
2009-04-15 00:00:00-04:00,3.4083597433603834,3.46690037511148,3.1546841893704682,3.3498194217681885,39857600,0.0,0.0
2009-04-16 00:00:00-04:00,3.460395746259679,3.4734047399984465,3.2847741757068856,3.3172965049743652,25712200,0.0,0.0
2009-04-17 00:00:00-04:00,3.226234303525445,3.369333268127443,3.1546846661449717,3.271765947341919,42256900,0.0,0.0
2009-04-20 00:00:00-04:00,3.4408820499633745,3.447386701816525,2.9660533202438737,3.0180892944335938,52041300,0.0,0.0
2009-04-21 00:00:00-04:00,2.8034414428720273,3.2717659473419185,2.7188828087095542,3.271765947341919,38962100,0.0,0.0
2009-04-22 00:00:00-04:00,3.29778312968265,3.889692802897918,3.278269484230347,3.681548595428467,64665600,0.0,0.0
2009-04-23 00:00:00-04:00,3.902701609942344,4.162881779303605,3.746593694420902,4.071818828582764,66128200,0.0,0.0
2009-04-24 00:00:00-04:00,4.240935835131199,4.884881776944818,4.195404203638482,4.826341152191162,89434900,0.0,0.0
2009-04-27 00:00:00-04:00,4.455585702412027,4.657225312926906,4.351513725413111,4.494612693786621,74089600,0.0,0.0
2009-04-28 00:00:00-04:00,4.227927751109585,4.8068285409554745,4.227927751109585,4.540143966674805,55664900,0.0,0.0
2009-04-29 00:00:00-04:00,4.813333738786715,5.197099321025295,4.7417840972877405,5.021477699279785,65533900,0.0,0.0
2009-04-30 00:00:00-04:00,5.71095525490373,5.886577188843134,5.06050506066717,5.086523056030273,89549000,0.0,0.0
2009-05-01 00:00:00-04:00,5.203603267669678,5.366215869784355,4.839351076151871,5.203603267669678,40368400,0.0,0.0
2009-05-04 00:00:00-04:00,5.411745085729452,6.179276466369629,5.379223074265802,6.179276466369629,74569900,0.0,0.0
2009-05-05 00:00:00-04:00,6.907781887695452,7.701331401667181,6.62158403791032,7.376106262207031,143836600,0.0,0.0
2009-05-06 00:00:00-04:00,7.577746959607506,7.701332883764003,6.205296830276428,6.667116641998291,127889900,0.0,0.0
2009-05-07 00:00:00-04:00,7.1029202567285346,7.2200015575451815,6.016667757848317,6.172775745391846,58875700,0.0,0.0
2009-05-08 00:00:00-04:00,6.537026529398038,6.927296390361637,6.153260700878794,6.829729080200195,57110000,0.0,0.0
2009-05-11 00:00:00-04:00,6.628090161723885,7.350090596261878,6.348396875305977,7.08991003036499,60842000,0.0,0.0
2009-05-12 00:00:00-04:00,7.285045314891501,7.473675930908871,6.374414883149284,6.673622131347656,56990600,0.0,0.0
2009-05-13 00:00:00-04:00,6.400430397121369,6.4394570637548725,5.476791015892685,5.626394271850586,72001800,0.0,0.0
2009-05-14 00:00:00-04:00,5.320683322572769,6.367908017321289,5.13205246192337,6.133746147155762,80768100,0.0,0.0
2009-05-15 00:00:00-04:00,6.530522477149394,6.862252354711013,5.886576682107113,6.003657341003418,56811600,0.0,0.0
2009-05-18 00:00:00-04:00,6.270341704452075,6.745170170312651,5.984143198184004,6.699638843536377,44172700,0.0,0.0
2009-05-19 00:00:00-04:00,6.64760481062304,6.9663254320106835,6.4264515238420685,6.51101016998291,42086900,0.0,0.0
2009-05-20 00:00:00-04:00,6.699639286431639,6.881765225894395,6.283350804484636,6.3679094314575195,32294900,0.0,0.0
2009-05-21 00:00:00-04:00,6.224810690323742,6.315873977842528,5.9711354084722394,6.10122537612915,24395900,0.0,0.0
2009-05-22 00:00:00-04:00,6.192286822387686,6.231313490921334,5.743475792026755,5.828034400939941,24360000,0.0,0.0
2009-05-26 00:00:00-04:00,5.613387062088622,6.276846151736956,5.457279113973465,6.068702220916748,37005500,0.0,0.0
2009-05-27 00:00:00-04:00,6.283350944519043,6.550035516898171,6.120738339866612,6.283350944519043,36879400,0.0,0.0
2009-05-28 00:00:00-04:00,6.413439586065877,6.484989514411195,6.133746385363322,6.465475559234619,28123400,0.0,0.0
2009-05-29 00:00:00-04:00,6.471979458933465,6.628087360300371,6.3288802391883054,6.4459614753723145,22844000,0.0,0.0
2009-06-01 00:00:00-04:00,6.6150819314612095,7.024865839287421,6.504505291873915,7.00535249710083,43242100,0.0,0.0
2009-06-02 00:00:00-04:00,6.9858378157170105,7.005351776213478,6.582558603558524,6.771189212799072,22194100,0.0,0.0
2009-06-03 00:00:00-04:00,6.673620917836184,6.699638907717271,6.244323774639319,6.3614044189453125,21933500,0.0,0.0
2009-06-04 00:00:00-04:00,6.524016965655381,6.693134208871588,6.140251152325452,6.621584892272949,22282400,0.0,0.0
2009-06-05 00:00:00-04:00,6.829730791370553,6.829730791370553,6.439460212307899,6.51101016998291,20397200,0.0,0.0
2009-06-08 00:00:00-04:00,6.367910379975111,6.569550308224935,6.179279759497893,6.478487014770508,21187000,0.0,0.0
2009-06-09 00:00:00-04:00,6.530519421535828,6.530519421535828,6.244321631089779,6.341888904571533,26845200,0.0,0.0
2009-06-10 00:00:00-04:00,6.452469688312501,6.452469688312501,6.114235094983522,6.172775745391846,18588500,0.0,0.0
2009-06-11 00:00:00-04:00,6.140250995025154,6.335386222943531,5.990647713155664,6.029675006866455,23457900,0.0,0.0
2009-06-12 00:00:00-04:00,5.938611235445384,6.003655892400495,5.723962688889818,5.919097900390625,20893600,0.0,0.0
2009-06-15 00:00:00-04:00,5.7434776172773425,5.756486924467997,5.21010842881868,5.23612642288208,44808500,0.0,0.0
2009-06-16 00:00:00-04:00,5.353205796499403,5.7629895695254705,5.3076744729357594,5.4507737159729,45367800,0.0,0.0
2009-06-17 00:00:00-04:00,5.450772159283334,5.574357410940327,4.949925572008203,5.151565074920654,38148300,0.0,0.0
2009-06-18 00:00:00-04:00,5.301170171190398,5.301170171190398,4.891386681246127,5.027981281280518,26486700,0.0,0.0
2009-06-19 00:00:00-04:00,5.145061917695271,5.346701789276463,5.008467326060982,5.294665813446045,25552000,0.0,0.0
2009-06-22 00:00:00-04:00,5.158072486508123,5.210108788385071,4.748288896649604,4.7678022384643555,30596600,0.0,0.0
2009-06-23 00:00:00-04:00,4.81983646011992,5.001962674406799,4.475097986512459,4.793818473815918,33212000,0.0,0.0
2009-06-24 00:00:00-04:00,5.008468300813869,5.281657537250796,4.936918975201486,5.034486293792725,35804100,0.0,0.0
2009-06-25 00:00:00-04:00,4.975945806610685,5.307675361633301,4.8523601888073005,5.307675361633301,27461100,0.0,0.0
2009-06-26 00:00:00-04:00,5.366214275360107,5.398736910183398,5.093025135352725,5.366214275360107,27884700,0.0,0.0
2009-06-29 00:00:00-04:00,5.424757976869139,5.457280630175058,5.288163329238692,5.314181327819824,16656400,0.0,0.0
2009-06-30 00:00:00-04:00,5.2816581734643835,5.34019881979792,5.054000552396932,5.112541198730469,17579600,0.0,0.0
2009-07-01 00:00:00-04:00,5.2946661815372815,5.2946661815372815,5.001963331903821,5.008467674255371,12196100,0.0,0.0
2009-07-02 00:00:00-04:00,4.904395360258879,4.930413348099068,4.715764793338066,4.787314414978027,11372800,0.0,0.0
2009-07-06 00:00:00-04:00,4.683242099635976,4.715764739141885,4.42956656603007,4.566161155700684,24816400,0.0,0.0
2009-07-07 00:00:00-04:00,4.585674813043063,4.793818713899317,4.41005324161616,4.488107204437256,23753900,0.0,0.0
2009-07-08 00:00:00-04:00,4.702755390430299,4.741782368796498,4.110845753304674,4.325494289398193,43345300,0.0,0.0
2009-07-09 00:00:00-04:00,4.39053934148145,4.988953642093968,4.279962745477981,4.8133320808410645,55146400,0.0,0.0
2009-07-10 00:00:00-04:00,4.74828866909681,4.793820004588544,4.4490814208984375,4.4490814208984375,35494800,0.0,0.0
2009-07-13 00:00:00-04:00,4.540142856052894,4.585674486199374,4.286467339885604,4.514124870300293,26482500,0.0,0.0
2009-07-14 00:00:00-04:00,4.514124706096053,4.683241607336223,4.410052766871333,4.644214630126953,26652000,0.0,0.0
2009-07-15 00:00:00-04:00,4.780809661001672,5.353205691440034,4.780809661001672,5.27515172958374,52772800,0.0,0.0
2009-07-16 00:00:00-04:00,5.1255481752209375,5.762989138733302,5.07351220351861,5.671926498413086,43350500,0.0,0.0
2009-07-17 00:00:00-04:00,5.671927106472593,5.76949440879474,5.483296533750068,5.587368488311768,19676700,0.0,0.0
2009-07-20 00:00:00-04:00,5.828034727339337,6.582556977969177,5.828034727339337,6.413439750671387,63759300,0.0,0.0
2009-07-21 00:00:00-04:00,6.667116104465526,6.8297286923793195,6.153260351470651,6.335386276245117,35037200,0.0,0.0
2009-07-22 00:00:00-04:00,6.302864142763899,6.745170616051838,6.2118014831936845,6.667116641998291,36980600,0.0,0.0
2009-07-23 00:00:00-04:00,6.719154981744334,6.803713638377862,6.406938976006443,6.602073669433594,34694900,0.0,0.0
2009-07-24 00:00:00-04:00,6.4914960575548655,7.213496550188759,6.452469372736691,7.076901912689209,51347500,0.0,0.0
2009-07-27 00:00:00-04:00,7.304557359258981,7.51920655210754,7.167963377028335,7.337080001831055,38345100,0.0,0.0
2009-07-28 00:00:00-04:00,7.174467022306042,7.28504362889603,6.9598184613531915,7.135440349578857,25504800,0.0,0.0
2009-07-29 00:00:00-04:00,6.946809479996893,6.992340803003139,6.602070370522375,6.6345930099487305,30863500,0.0,0.0
2009-07-30 00:00:00-04:00,6.959818509313403,7.415133622947405,6.927295868271449,7.25252103805542,67368900,0.0,0.0
2009-07-31 00:00:00-04:00,6.452467303918638,6.556539257156396,5.886575592950007,6.0817108154296875,90913500,0.0,0.0
2009-08-03 00:00:00-04:00,6.328882672383469,6.589063228341362,6.309369332289943,6.543531894683838,40867400,0.0,0.0
2009-08-04 00:00:00-04:00,6.608574934726541,7.369601833737151,6.569548264187288,7.096412658691406,60585800,0.0,0.0
2009-08-05 00:00:00-04:00,7.239513071729774,7.480179646797285,7.089909156228549,7.265531063079834,41712000,0.0,0.0
2009-08-06 00:00:00-04:00,7.4411541545208975,7.733857403603735,7.154956180250784,7.2395148277282715,50982400,0.0,0.0
2009-08-07 00:00:00-04:00,7.590754680963276,8.338772241408472,7.415132810763367,8.143637657165527,58333000,0.0,0.0
2009-08-10 00:00:00-04:00,8.25421746344052,8.55992940514365,7.824920186331188,7.968019485473633,48405900,0.0,0.0
2009-08-11 00:00:00-04:00,7.779386580405922,7.8184138761999105,7.29154879472909,7.545224666595459,33263000,0.0,0.0
2009-08-12 00:00:00-04:00,7.558234336071234,8.163153467599962,7.5257116887266315,7.9940361976623535,42429800,0.0,0.0
2009-08-13 00:00:00-04:00,8.299745777171626,9.106303980888338,7.968015983277296,8.969709396362305,77940400,0.0,0.0
2009-08-14 00:00:00-04:00,8.930681186330897,8.969708472311092,8.364789571682888,8.663996696472168,58238600,0.0,0.0
2009-08-17 00:00:00-04:00,7.876951712045961,8.182663480253428,7.818411715013495,7.981024265289307,35111600,0.0,0.0
2009-08-18 00:00:00-04:00,8.137132901084302,8.481871365178739,8.137132901084302,8.39080810546875,28875600,0.0,0.0
2009-08-19 00:00:00-04:00,8.033064394730044,8.494884301655155,8.01355043195551,8.293244361877441,27457000,0.0,0.0
2009-08-20 00:00:00-04:00,8.423333113106992,8.761567641232448,8.423333113106992,8.57944107055664,27619400,0.0,0.0
2009-08-21 00:00:00-04:00,8.976213877451679,9.314447696318481,8.96970922585558,9.099799156188965,50080700,0.0,0.0
2009-08-24 00:00:00-04:00,9.542109281246425,9.711226567152147,9.125820720628795,9.223388671875,44226700,0.0,0.0
2009-08-25 00:00:00-04:00,9.425023120909234,9.594140319484863,9.301437857530209,9.379491806030273,25593600,0.0,0.0
2009-08-26 00:00:00-04:00,9.399009021639642,9.40551367511504,9.054270451576217,9.333964347839355,33102700,0.0,0.0
2009-08-27 00:00:00-04:00,9.281929959900793,9.548614595161526,9.086794664243328,9.509587287902832,25459500,0.0,0.0
2009-08-28 00:00:00-04:00,9.685205433356298,9.737241409036677,9.438034238715622,9.574628829956055,24981600,0.0,0.0
2009-08-31 00:00:00-04:00,9.288428870602338,9.294933521610433,9.106302984599298,9.275420188903809,22988600,0.0,0.0
2009-09-01 00:00:00-04:00,9.197369182611823,9.496576401291355,8.650990729343297,8.748558044433594,38706700,0.0,0.0
2009-09-02 00:00:00-04:00,9.034754908573117,9.236394154602682,8.781079067746065,9.060772895812988,38395900,0.0,0.0
2009-09-03 00:00:00-04:00,9.385999611922125,9.418521636157868,9.171351026313406,9.320954322814941,18906100,0.0,0.0
2009-09-04 00:00:00-04:00,9.346969397654272,10.179545488702855,9.171348164376381,10.088482856750488,59360000,0.0,0.0
2009-09-08 00:00:00-04:00,10.634864485137415,10.738936451814487,10.303134626115854,10.361675262451172,47960800,0.0,0.0
2009-09-09 00:00:00-04:00,10.45924404682479,11.077172521414198,10.28362273344226,10.95358657836914,47281900,0.0,0.0
2009-09-10 00:00:00-04:00,10.673888165469435,10.771455451754797,10.40720367065961,10.563311576843262,58243800,0.0,0.0
2009-09-11 00:00:00-04:00,10.901548259324189,11.265800116113928,10.686899688636498,10.882034301757812,63993400,0.0,0.0
2009-09-14 00:00:00-04:00,11.161728174109603,11.974791131085162,11.090178236892358,11.747133255004883,70380500,0.0,0.0
2009-09-15 00:00:00-04:00,12.267494325130482,12.78785412275225,12.0398364484326,12.722808837890625,80324700,0.0,0.0
2009-09-16 00:00:00-04:00,13.269185262929458,13.483833802453484,11.987798677363047,12.143906593322754,139958200,0.0,0.0
2009-09-17 00:00:00-04:00,12.332539682545896,12.84639612296985,12.013819117485212,12.35205364227295,82350900,0.0,0.0
2009-09-18 00:00:00-04:00,12.482140830376018,12.579708121198893,11.9292578615325,12.267492294311523,39024500,0.0,0.0
2009-09-21 00:00:00-04:00,11.9878013784793,13.13909891380975,11.773152790590208,12.124395370483398,41047200,0.0,0.0
2009-09-22 00:00:00-04:00,12.352052186413239,12.625241387214102,12.234970923122068,12.534178733825684,36111000,0.0,0.0
2009-09-23 00:00:00-04:00,12.748828485681006,12.872414412912846,12.163423355553126,12.189440727233887,39981200,0.0,0.0
2009-09-24 00:00:00-04:00,12.293511329863,12.365061265150985,11.018629243206142,11.317835807800293,59386000,0.0,0.0
2009-09-25 00:00:00-04:00,11.05765605931594,11.727620373068016,10.934070144216207,11.44792652130127,38300600,0.0,0.0
2009-09-28 00:00:00-04:00,11.578012779498344,11.66257199817813,11.226770325251923,11.4739408493042,25556100,0.0,0.0
2009-09-29 00:00:00-04:00,11.538987628829908,11.727618802437213,11.28531242079912,11.298321723937988,28468500,0.0,0.0
2009-09-30 00:00:00-04:00,11.53248712949008,11.545496437312902,10.732433307924671,10.95358657836914,43919800,0.0,0.0
2009-10-01 00:00:00-04:00,10.803980459592808,10.829997827858078,10.016934909240572,10.049457550048828,45183900,0.0,0.0
2009-10-02 00:00:00-04:00,9.620161956157549,10.7844682157219,9.353477375746625,10.491765022277832,62770100,0.0,0.0
2009-10-05 00:00:00-04:00,10.699907722055618,11.36336607220108,10.478754525128641,11.350358009338379,46215200,0.0,0.0
2009-10-06 00:00:00-04:00,11.656070472098737,11.870719040744305,11.15522339838054,11.291818618774414,48191700,0.0,0.0
2009-10-07 00:00:00-04:00,11.226772027896047,11.538987865828908,10.992609529128673,11.28531265258789,26560300,0.0,0.0
2009-10-08 00:00:00-04:00,11.512971880287086,12.195944262746655,11.421907986159699,11.890233039855957,44499900,0.0,0.0
