Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04 00:00:00-04:00,72.51419629568697,73.80643589301842,71.57522843458852,72.30036926269531,1333500,0.0,0.0
2019-10-07 00:00:00-04:00,72.08654027613983,72.25016435830571,70.37594550531365,70.57118225097656,1338600,0.0,0.0
2019-10-08 00:00:00-04:00,70.43173136358047,71.5566300972752,69.93900788689234,71.18476104736328,1345400,0.0,0.0
2019-10-09 00:00:00-04:00,71.18475921308094,71.56592692994211,70.40384061191949,70.61766052246094,573100,0.0,0.0
2019-10-10 00:00:00-04:00,70.4596285514798,71.5101521796397,70.12494707665111,71.03602600097656,829500,0.0,0.0
2019-10-11 00:00:00-04:00,71.16615643391926,71.47294177737318,70.6827246386881,70.7385025024414,521700,0.0,0.0
2019-10-14 00:00:00-04:00,70.83148572123643,70.97558328615013,70.20860208010843,70.50609588623047,458500,0.0,0.0
2019-10-15 00:00:00-04:00,70.59906670382703,70.84077553896832,69.87392601277988,70.19001007080078,721100,0.0,0.0
2019-10-16 00:00:00-04:00,70.37592194543637,70.86865234375,69.67867037889846,70.86865234375,762000,0.0,0.0
2019-10-17 00:00:00-04:00,71.03600913298182,72.0772338360357,70.85936975965174,71.63099670410156,724700,0.0,0.0
2019-10-18 00:00:00-04:00,71.70538401116123,71.8820234317401,71.23125781825989,71.556640625,612100,0.0,0.0
2019-10-21 00:00:00-04:00,71.55661942309054,71.75184904928892,71.20334068660773,71.41716766357422,581500,0.0,0.0
2019-10-22 00:00:00-04:00,71.75184557016868,71.75184557016868,69.89250778093685,70.0319595336914,696000,0.0,0.0
2019-10-23 00:00:00-04:00,70.03197007796946,70.22719972409601,68.9535505932949,69.54853820800781,1137200,0.0,0.0
2019-10-24 00:00:00-04:00,69.54854693135606,69.54854693135606,68.5630999007872,69.35331726074219,760400,0.0,0.0
2019-10-25 00:00:00-04:00,69.61360350127565,70.01336140522733,69.00002572591417,69.72516632080078,728100,0.0,0.0
2019-10-28 00:00:00-04:00,69.8646254769547,71.0453019642901,69.8646254769547,70.68273162841797,675400,0.0,0.0
2019-10-29 00:00:00-04:00,70.645545697483,71.73790961538246,70.38059371934435,71.60310363769531,649400,0.0,0.0
2019-10-30 00:00:00-04:00,71.71467767917429,72.60715921223088,71.30562098338523,72.28177642822266,613000,0.0,0.0
2019-10-31 00:00:00-04:00,72.30972982394567,72.90625188969334,71.41494672532417,72.73847961425781,941600,0.2,0.0
2019-11-01 00:00:00-04:00,73.01809557799076,73.18586785399016,72.1372929067699,72.30040740966797,867800,0.0,0.0
2019-11-04 00:00:00-05:00,72.17924510087404,72.69187750200491,71.5454394817034,71.9648666381836,1387600,0.0,0.0
2019-11-05 00:00:00-05:00,71.80641363434503,72.22584077110093,71.414947358559,71.63864135742188,739200,0.0,0.0
2019-11-06 00:00:00-05:00,71.72253279694968,73.84765093743013,71.72253279694968,73.69851684570312,835100,0.0,0.0
2019-11-07 00:00:00-05:00,73.82899577022586,74.02472890617437,72.97149619051694,73.63326263427734,801000,0.0,0.0
2019-11-08 00:00:00-05:00,73.56800883265194,73.63325320294462,73.06469207135008,73.5866470336914,460400,0.0,0.0
2019-11-11 00:00:00-05:00,73.3723014320427,75.02205657958984,73.34992989407375,75.02205657958984,673200,0.0,0.0
2019-11-12 00:00:00-05:00,74.94746993545787,75.32029084288006,74.29501912526305,74.67716979980469,903600,0.0,0.0
2019-11-13 00:00:00-05:00,74.55600153800404,75.77701355724159,74.35094575869223,75.49739074707031,784500,0.0,0.0
2019-11-14 00:00:00-05:00,75.56262882521666,75.93545683734551,74.83561811267198,75.53466796875,658000,0.0,0.0
2019-11-15 00:00:00-05:00,75.68380208738157,77.30560302734375,75.54399779178443,77.30560302734375,1442500,0.0,0.0
2019-11-18 00:00:00-05:00,77.08191506964357,78.60118837770297,76.8675437057892,77.69708251953125,2253800,0.0,0.0
2019-11-19 00:00:00-05:00,77.85552921309343,78.52661836538742,77.529307294924,78.06058502197266,961400,0.0,0.0
2019-11-20 00:00:00-05:00,78.02329309146488,78.50330681455569,77.51531850855966,77.8182373046875,819100,0.0,0.0
2019-11-21 00:00:00-05:00,77.58523044755992,77.79960891835962,76.64384819654303,77.21240234375,952800,0.0,0.0
2019-11-22 00:00:00-05:00,77.4267682470424,77.6597848852135,76.97005762733606,77.27764129638672,678800,0.0,0.0
2019-11-25 00:00:00-05:00,77.61320262325448,78.06059783525647,77.47339828616542,77.76233673095703,800900,0.0,0.0
2019-11-26 00:00:00-05:00,78.01396667273762,78.39611736805104,77.5199725435595,78.15377807617188,2606900,0.0,0.0
2019-11-27 00:00:00-05:00,78.15377574115365,78.52660376880482,77.92075911275958,78.31222534179688,917400,0.0,0.0
2019-11-29 00:00:00-05:00,78.26564834942765,78.647792029964,77.9207810821735,78.27497100830078,544800,0.0,0.0
2019-12-02 00:00:00-05:00,78.1165002993561,78.46136750501293,77.19375634667375,78.3215560913086,1691700,0.0,0.0
2019-12-03 00:00:00-05:00,78.246993808061,79.02061084791934,77.9207718970076,78.67575073242188,951300,0.0,0.0
2019-12-04 00:00:00-05:00,78.49866937536312,79.21635770388514,78.0419586208491,78.41477966308594,1152600,0.0,0.0
2019-12-05 00:00:00-05:00,78.61982189688106,79.03925616346773,78.38680523025657,78.67575073242188,681100,0.0,0.0
2019-12-06 00:00:00-05:00,78.66642186834557,79.18837688485195,78.42408256306598,78.49864959716797,687800,0.0,0.0
2019-12-09 00:00:00-05:00,78.53593900871954,78.6244864794736,78.21903264555262,78.44273376464844,707300,0.0,0.0
2019-12-10 00:00:00-05:00,78.56388728268026,78.7596203971989,78.24232319771991,78.31222534179688,638100,0.0,0.0
2019-12-11 00:00:00-05:00,78.54524585222677,79.09516882018994,78.26563015099599,78.64777374267578,476200,0.0,0.0
2019-12-12 00:00:00-05:00,78.62915010592718,79.30023929096176,77.84621035301858,78.39613342285156,821900,0.0,0.0
2019-12-13 00:00:00-05:00,78.19106953309246,78.81555247261089,77.64115363112657,78.38680267333984,1395800,0.0,0.0
2019-12-16 00:00:00-05:00,78.34019202652871,78.83884390534546,77.78840598576056,78.265625,1172900,0.0,0.0
2019-12-17 00:00:00-05:00,78.32157307884242,79.02062318788043,78.26098646050539,78.37749481201172,723200,0.0,0.0
2019-12-18 00:00:00-05:00,78.58253037711405,78.70370358253001,77.76231435409217,78.45204162597656,968600,0.0,0.0
2019-12-19 00:00:00-05:00,78.6571135762814,79.14179227535637,78.19108019468898,78.48001861572266,1027500,0.0,0.0
2019-12-20 00:00:00-05:00,79.09517704230012,80.38142646831848,78.4939900666178,79.99928283691406,2257200,0.0,0.0
2019-12-23 00:00:00-05:00,80.37210792981834,80.37210792981834,79.64508999145879,79.69169616699219,553400,0.0,0.0
2019-12-24 00:00:00-05:00,79.74762168866714,79.98996101300095,79.35615539550781,79.35615539550781,444600,0.0,0.0
2019-12-26 00:00:00-05:00,79.39344056390938,80.306869044684,79.36547970111808,80.29754638671875,370100,0.0,0.0
2019-12-27 00:00:00-05:00,80.3627881049944,80.70764821612232,80.00859822510617,80.22297668457031,427700,0.0,0.0
2019-12-30 00:00:00-05:00,80.1204518282591,80.20434152814308,79.44004712669957,79.64509582519531,397000,0.0,0.0
2019-12-31 00:00:00-05:00,79.71034344055566,80.22298298533893,79.1045057563088,80.18569946289062,1044800,0.0,0.0
2020-01-02 00:00:00-05:00,79.9433673407011,80.22299022875848,78.24421136277569,78.37749481201172,1593400,0.0,0.0
2020-01-03 00:00:00-05:00,81.22960423214737,88.04300868683588,80.334821164682,87.20414733886719,3940600,0.0,0.0
2020-01-06 00:00:00-05:00,86.1695611991543,86.22549003516625,84.3333958240138,84.53844451904297,1960200,0.0,0.0
2020-01-07 00:00:00-05:00,84.39864125973598,85.67556806841877,84.07241223076015,85.01380157470703,1768800,0.0,0.0
2020-01-08 00:00:00-05:00,85.00448070801015,85.98315359335194,84.84603107472003,85.06040954589844,1516400,0.0,0.0
2020-01-09 00:00:00-05:00,85.70351557194545,85.74079908690541,84.42658896230716,84.62232208251953,945700,0.0,0.0
2020-01-10 00:00:00-05:00,84.659595852909,85.0697002480578,84.08171210420052,84.3333740234375,908900,0.0,0.0
2020-01-13 00:00:00-05:00,84.13765752890443,85.66625345273994,84.13765752890443,85.0324478149414,1586800,0.0,0.0
2020-01-14 00:00:00-05:00,84.87398055624725,85.36797470620242,84.23085945116583,84.5104751586914,685500,0.0,0.0
2020-01-15 00:00:00-05:00,84.56641059565229,85.76877032082037,84.5104817608949,84.70621490478516,809300,0.0,0.0
2020-01-16 00:00:00-05:00,84.76212485862773,85.46117469299442,84.43589591370782,84.81804656982422,682000,0.0,0.0
2020-01-17 00:00:00-05:00,85.0138020196361,85.21885782940113,84.34271286444311,84.35203552246094,908500,0.0,0.0
2020-01-21 00:00:00-05:00,84.3706652546179,85.2281719285312,84.34270439447687,85.00447082519531,1010900,0.0,0.0
2020-01-22 00:00:00-05:00,85.03243885171955,85.89926107217417,84.883304782732,84.99515533447266,1001400,0.0,0.0
2020-01-23 00:00:00-05:00,84.7714444799992,85.24680038133855,84.49648657192274,84.71552276611328,901300,0.0,0.0
2020-01-24 00:00:00-05:00,84.90195767246809,84.96720917226544,84.15630853185657,84.52913665771484,519000,0.0,0.0
2020-01-27 00:00:00-05:00,84.48249149862546,85.47047953189423,84.13762439687045,84.28675842285156,907200,0.0,0.0
2020-01-28 00:00:00-05:00,83.98853647265449,85.74081942479827,83.6995980520571,85.43324279785156,1016500,0.0,0.0
2020-01-29 00:00:00-05:00,85.37732618952226,86.3466766139927,84.63167693992615,85.79676055908203,739700,0.0,0.0
2020-01-30 00:00:00-05:00,85.52575636869908,86.29196520795678,85.25477911557034,86.07705688476562,740200,0.23,0.0
2020-01-31 00:00:00-05:00,85.843467742915,86.67508450151297,85.2361053465782,85.32019805908203,932900,0.0,0.0
2020-02-03 00:00:00-05:00,85.65656180104637,85.9275390219409,85.09592247077858,85.73131561279297,1438200,0.0,0.0
2020-02-04 00:00:00-05:00,86.16113943808486,86.88997128117997,85.76402317943221,86.22654724121094,660600,0.0,0.0
2020-02-05 00:00:00-05:00,86.31998193416834,87.34782897688332,86.02097382962822,86.50686645507812,973400,0.0,0.0
2020-02-06 00:00:00-05:00,86.68441215865303,87.45062099866838,86.4414729347112,87.05817413330078,1128200,0.0,0.0
2020-02-07 00:00:00-05:00,87.25441727567022,88.32898052216916,86.93672415925259,88.25422668457031,611000,0.0,0.0
2020-02-10 00:00:00-05:00,88.23551739160114,88.74009496249502,88.01126306973154,88.37567901611328,580400,0.0,0.0
2020-02-11 00:00:00-05:00,88.40371706960731,89.16057992274168,88.20749363097681,88.88960266113281,676700,0.0,0.0
2020-02-12 00:00:00-05:00,88.7494266504499,89.16055831938095,87.97387196502727,88.31025695800781,465400,0.0,0.0
2020-02-13 00:00:00-05:00,88.39435638440963,89.16056512044072,88.04863248613589,88.85221099853516,506400,0.0,0.0
2020-02-14 00:00:00-05:00,88.89894053672413,89.3287642861442,88.33830117352039,88.92697143554688,466200,0.0,0.0
2020-02-18 00:00:00-05:00,88.71206875367433,89.63712411809689,88.48780729103143,89.58106231689453,962800,0.0,0.0
2020-02-19 00:00:00-05:00,89.68385313708342,90.00154620405627,87.95520477401355,88.16077423095703,534200,0.0,0.0
2020-02-20 00:00:00-05:00,88.04865012241338,88.73075917595418,87.70291902597343,88.6933822631836,527600,0.0,0.0
2020-02-21 00:00:00-05:00,88.69339855362676,88.89896804716359,88.33365906885581,88.61864471435547,421700,0.0,0.0
2020-02-24 00:00:00-05:00,87.83372914352682,89.33811592576652,87.50669008845661,89.067138671875,713900,0.0,0.0
2020-02-25 00:00:00-05:00,88.95499130210598,89.80529981516018,87.59076640689976,87.6187973022461,937400,0.0,0.0
2020-02-26 00:00:00-05:00,87.84305323942614,88.79146982698954,86.41809007397632,86.469482421875,778500,0.0,0.0
2020-02-27 00:00:00-05:00,86.05836413523946,86.74981914799358,83.57286021586656,83.58219909667969,984500,0.0,0.0
2020-02-28 00:00:00-05:00,82.32077238220364,82.47961892946266,79.80723714424366,81.19014739990234,2623100,0.0,0.0
2020-03-02 00:00:00-05:00,81.23684329462318,82.64778398570776,79.62032606826234,80.96586608886719,2420900,0.0,0.0
2020-03-03 00:00:00-05:00,80.76965115420869,82.52632304269423,79.39981564615815,79.89131164550781,1628800,0.0,0.0
2020-03-04 00:00:00-05:00,80.88177611518292,82.48894752893649,80.5173601700779,82.31140899658203,1446500,0.0,0.0
2020-03-05 00:00:00-05:00,81.59193266027548,82.17593355458256,80.31180013354415,80.69490814208984,1368900,0.0,0.0
2020-03-06 00:00:00-05:00,78.28414761727917,78.61118667926456,74.91095801597943,77.90104675292969,2409500,0.0,0.0
2020-03-09 00:00:00-04:00,74.52787812250652,74.74278651131839,68.44492134227026,68.56639099121094,1633300,0.0,0.0
2020-03-10 00:00:00-04:00,70.0800871343322,70.0800871343322,66.23035178134344,67.95899963378906,2145400,0.0,0.0
2020-03-11 00:00:00-04:00,66.35183116131793,68.2112875519107,65.57160701533785,66.74427795410156,2586500,0.0,0.0
2020-03-12 00:00:00-04:00,63.137491219676406,64.40827747071444,58.157134486236366,59.20366287231445,2194800,0.0,0.0
2020-03-13 00:00:00-04:00,61.464932435843366,62.006887042410824,56.42850868300122,59.661537170410156,2633100,0.0,0.0
2020-03-16 00:00:00-04:00,54.49428880299753,56.979796358884386,48.093640704537826,49.00000762939453,2337400,0.0,0.0
2020-03-17 00:00:00-04:00,49.85031457732721,50.28014194163776,45.823046718498084,49.64474868774414,2960400,0.0,0.0
2020-03-18 00:00:00-04:00,47.093834150835974,47.73856986327147,36.49772164512081,42.05740737915039,2218200,0.0,0.0
2020-03-19 00:00:00-04:00,40.24466269795529,46.1220475832319,39.97368547227171,45.60812759399414,2433300,0.0,0.0
2020-03-20 00:00:00-04:00,46.20615313547273,47.85069814473967,44.31866174932285,44.50554275512695,2763700,0.0,0.0
2020-03-23 00:00:00-04:00,43.03853151414181,45.561412544978936,39.64665329641688,44.580291748046875,1847000,0.0,0.0
2020-03-24 00:00:00-04:00,46.589251726678064,53.86823907448823,46.4864670082059,51.42945098876953,3074900,0.0,0.0
2020-03-25 00:00:00-04:00,51.39206377756462,54.09248255847254,50.61650910416357,52.63481903076172,2533600,0.0,0.0
2020-03-26 00:00:00-04:00,53.158091691420296,57.428305532403954,52.44047357206628,54.98017501831055,1826300,0.0,0.0
2020-03-27 00:00:00-04:00,52.80301776352465,54.447566105827576,50.3642332783522,53.494476318359375,1975700,0.0,0.0
2020-03-30 00:00:00-04:00,53.98036370088291,56.06407817879309,52.550730847950284,53.858890533447266,2033000,0.0,0.0
2020-03-31 00:00:00-04:00,53.99905593689409,56.19489772691533,52.72826950551938,53.35431671142578,2603700,0.0,0.0
2020-04-01 00:00:00-04:00,48.588869880227485,49.018693642928746,44.96339166803912,47.65446853637695,3141100,0.0,0.0
2020-04-02 00:00:00-04:00,46.48647510890968,48.761744068299706,45.40256950020492,46.607948303222656,3217500,0.0,0.0
2020-04-03 00:00:00-04:00,46.60793994526331,47.42086811489898,45.561407875628014,46.90694808959961,1692100,0.0,0.0
2020-04-06 00:00:00-04:00,49.25229380788483,49.99981416747817,48.01421131868992,48.420677185058594,1977700,0.0,0.0
2020-04-07 00:00:00-04:00,50.943560862718485,54.68116617709732,49.63539757690261,51.485511779785156,2614700,0.0,0.0
2020-04-08 00:00:00-04:00,51.793866720946625,54.58772474005859,51.5228894760417,53.96167755126953,1857500,0.0,0.0
2020-04-09 00:00:00-04:00,54.85870818830161,58.18517862830842,54.20462646143202,54.56904602050781,2046900,0.0,0.0
2020-04-13 00:00:00-04:00,54.55969797430691,54.849363695751954,51.96206318491061,54.43822479248047,1071800,0.0,0.0
2020-04-14 00:00:00-04:00,55.213775796024336,58.13845301331933,55.213775796024336,56.718162536621094,2045400,0.0,0.0
2020-04-15 00:00:00-04:00,54.76526653849901,54.80264344991048,50.92487622020335,52.24238204956055,2021700,0.0,0.0
2020-04-16 00:00:00-04:00,52.66285550304169,54.27936925262435,52.16762397662873,53.7747917175293,1221500,0.0,0.0
2020-04-17 00:00:00-04:00,55.41000242060972,57.26946277878035,54.62510510042361,55.98933029174805,1533700,0.0,0.0
2020-04-20 00:00:00-04:00,55.35393657231262,56.44718442171404,53.57389960792521,53.73741912841797,1245400,0.0,0.0
2020-04-21 00:00:00-04:00,51.597641569214794,53.242186309334116,51.597641569214794,52.05549621582031,1341100,0.0,0.0
2020-04-22 00:00:00-04:00,52.961858010835925,53.52156339293045,51.58641938985374,52.63481903076172,981800,0.0,0.0
2020-04-23 00:00:00-04:00,52.644167646618946,54.18593116650343,52.24237481572682,52.97120666503906,1418000,0.0,0.0
2020-04-24 00:00:00-04:00,53.34496854027339,54.662474185762164,52.5226944262684,53.98970413208008,1152800,0.0,0.0
2020-04-27 00:00:00-04:00,54.1392088327339,55.50249995687584,54.03642768616835,54.70919418334961,1069200,0.0,0.0
2020-04-28 00:00:00-04:00,55.933272800008396,56.46588135499413,55.148375419325404,56.213592529296875,1373100,0.0,0.0
2020-04-29 00:00:00-04:00,57.39092707643901,61.128532337746655,56.40980640823738,60.63330078125,2033300,0.0,0.0
2020-04-30 00:00:00-04:00,59.26908390424003,60.22217024081716,56.75554530197557,57.33487319946289,2377600,0.0,0.0
2020-05-01 00:00:00-04:00,56.568653207552806,56.99847693222757,54.223304045884376,54.52231216430664,884100,0.0,0.0
2020-05-04 00:00:00-04:00,53.89626668562752,54.298059525434006,52.896457590608996,53.914955139160156,898800,0.0,0.0
2020-05-05 00:00:00-04:00,54.53165727835832,56.0827632038978,54.53165727835832,55.10164260864258,1021700,0.0,0.0
2020-05-06 00:00:00-04:00,55.25115763236299,56.43317487267718,55.017557274531455,55.12968444824219,1071400,0.0,0.0
2020-05-07 00:00:00-04:00,55.992695583748706,56.255354326735485,51.91214363275157,51.987186431884766,1966200,0.23,0.0
2020-05-08 00:00:00-04:00,53.450556872190504,58.16430085252774,52.8267472979362,57.72810363769531,1908700,0.0,0.0
2020-05-11 00:00:00-04:00,56.9870452151605,57.73749118543973,55.75349976333928,55.964561462402344,902900,0.0,0.0
2020-05-12 00:00:00-04:00,56.386685226528456,56.81819118755459,54.57623241351835,54.62313461303711,1040000,0.0,0.0
2020-05-13 00:00:00-04:00,54.369858909620504,54.801364874361504,50.551961865707796,51.38683319091797,1271600,0.0,0.0
2020-05-14 00:00:00-04:00,50.46753583168757,51.67763189768229,49.0323077775687,51.1335563659668,1114700,0.0,0.0
2020-05-15 00:00:00-04:00,50.8521353394221,50.8521353394221,48.51637237130303,48.86345291137695,1289000,0.0,0.0
2020-05-18 00:00:00-04:00,50.68328526302163,53.31923019009358,50.68328526302163,52.87834167480469,1416700,0.0,0.0
2020-05-19 00:00:00-04:00,52.62506866182015,53.8633053189165,51.94966912602748,52.39993667602539,1503800,0.0,0.0
2020-05-20 00:00:00-04:00,52.59692590296276,53.00967024561262,50.68797750329377,52.78453826904297,2020100,0.0,0.0
2020-05-21 00:00:00-04:00,52.64382216773594,52.681345352405344,51.621338645145556,52.371788024902344,1449700,0.0,0.0
2020-05-22 00:00:00-04:00,52.71887367999869,53.80702109270947,52.26860615526404,53.67569351196289,1291900,0.0,0.0
2020-05-26 00:00:00-04:00,56.02083555574591,57.1934082786749,55.2047223641336,56.94013214111328,1923800,0.0,0.0
2020-05-27 00:00:00-04:00,57.90632748393445,58.97571317125008,56.28348736109837,58.112701416015625,1957400,0.0,0.0
2020-05-28 00:00:00-04:00,58.703675628196265,58.703675628196265,55.415781097055266,55.92702102661133,2104300,0.0,0.0
2020-05-29 00:00:00-04:00,55.30790520461346,56.611805402559575,54.40737027949485,56.33977127075195,6912000,0.0,0.0
2020-06-01 00:00:00-04:00,57.1465082518297,59.58546190774881,56.686861702142856,57.77500915527344,2174800,0.0,0.0
2020-06-02 00:00:00-04:00,58.91944054873029,58.928819556822674,56.84632907630268,57.9438591003418,1573900,0.0,0.0
2020-06-03 00:00:00-04:00,58.85377053668981,61.358387684823214,58.722439388418714,60.76740646362305,1708100,0.0,0.0
